d,d2,d3,d4,d5,d6,exp
0.7138845646115416,0.7138845646115416,0.5974960469866227,0.6669920760176584,0.5968059695767689,0.6655562368874557,1.0
0.7608079454789866,0.7608079454789866,0.7016404278995236,0.7385024872088136,0.7012081926452911,0.7378177622393731,1.0
0.9649912976797602,0.9649912976797602,0.970884376951269,0.9873837060904251,0.9705629675798891,0.9871851795440724,3.0
1.1224989971456198,1.1224989971456198,1.1654955246093008,1.1847999545511807,1.1652329234115941,1.1848487522446853,3.0
-0.08043179295924474,-0.08043179295924474,-0.21598775806727577,-0.2065995651776568,-0.21658703036108481,-0.20775490771994626,-2.0
0.9952756227696967,0.9952756227696967,0.9952756227696967,0.9952756227696967,0.9952756227696967,0.9952756227696967,3.0
0.46175638570431166,0.35580482714430106,0.43390672548741915,0.4306566212990151,0.3220809191733474,0.31667163043749935,0.0
0.7977946122007791,0.7977946122007791,0.7810146974073844,0.8105000111135808,0.7807029517810175,0.8104391232584095,0.0
0.6890618155793199,0.662398455859723,0.43408988929765047,0.5530355815160255,0.410570493495582,0.5229984930153676,0.0
0.1684222844511648,0.1684222844511648,0.1445132953864344,0.1655327226390384,0.1440982265810393,0.16485967429994525,3.0
0.8010650014223278,0.8010650014223278,0.8648020086532827,0.7790089592806755,0.8646823940050825,0.7814965458116084,2.0
0.4958623659373569,0.4958623659373569,0.21751264196476167,0.3225019822407309,0.21662823120894906,0.31962931701885133,0.0
0.46390745400590105,0.46390745400590105,0.5796968901704938,0.5625650886272326,0.5795833091634854,0.5632996519762293,0.0
0.5624873791716024,0.5624873791716024,0.2807750272284413,0.41998179795007295,0.2795412887435015,0.4155632450156916,3.0
0.5147609565125855,0.5147609565125855,0.4962617162656564,0.48678726649793885,0.49604674156076556,0.48694989808841116,-1.0
0.23437546781591112,0.23437546781591112,0.23437546781591112,0.23437546781591112,0.23437546781591112,0.23437546781591112,2.0
0.6834340313948059,0.6834340313948059,0.6834340313948059,0.6834340313948059,0.6834340313948059,0.6834340313948059,2.0
0.19162601606816995,0.19162601606816995,0.22770025639825858,0.20189644076993865,0.2272927944416909,0.20229222150678627,2.0
0.6929246425923759,0.6929246425923759,0.6724719984888708,0.673888365244398,0.6722042848921859,0.673810715005449,3.0
1.1038680734230781,1.1038680734230781,1.1300414566538843,1.108468214470745,1.12976077175845,1.110090475461756,2.0
0.7814309591450683,0.7814309591450683,0.7825273866792006,0.7831047426857767,0.7824596117723092,0.7831129008159285,2.0
1.0081543685095313,1.0081543685095313,0.9563136828323267,1.058095106214866,0.955503060508256,1.0561585032892087,1.0
0.3524854111247079,0.3524854111247079,0.41987440061986475,0.35162625840109085,0.4195677649114914,0.3534540627562452,3.0
-0.03207621656329027,0.41708895159893905,0.8741771723672856,0.6994017039252344,1.353875504987079,1.287706704707924,3.0
1.3478568551640964,1.3478568551640964,1.3451632100953472,1.3275501737562392,1.344402787242225,1.3294772776496182,2.0
0.4507522501056639,0.4507522501056639,0.40948608478352255,0.3166759296604547,0.40962362020034754,0.319005984957212,-2.0
0.7727278836794941,0.7727278836794941,0.5450798447073663,0.6760628600818311,0.5439920022512998,0.672862064061823,2.0
0.2740404379599263,0.2740404379599263,0.23126745924658174,0.27460586005138093,0.2307846300572147,0.27327637771448554,1.0
0.0721488380368688,0.0721488380368688,0.06713617207184176,0.04739927160715378,0.06683581362848452,0.047606737903980414,1.0
0.5797692888278257,0.5797692888278257,0.7499067794857314,0.7426373440588657,0.7496519312668027,0.7429014576507501,3.0
0.9163593143695411,0.9163593143695411,0.9473260198734782,0.9226964882159037,0.9473501192745801,0.9232859322947028,2.0
0.22536878106812744,0.22536878106812744,0.3131312516238124,0.34802865500713615,0.3128254632895426,0.34720290373637025,3.0
0.18862666704542058,0.18862666704542058,0.1498695603486729,0.18690349734240028,0.14925388935040496,0.18549048223492562,-1.0
0.24327159091324313,0.24327159091324313,0.32945327232897,0.2974743390330122,0.32935587071357997,0.29822535440434844,2.0
0.36910322909921306,0.36910322909921306,0.4488591361835842,0.47306740685030774,0.4485643159693189,0.472501014290786,2.0
0.23110769544712112,0.23110769544712112,0.23110769544712112,0.23110769544712112,0.23110769544712112,0.23110769544712112,3.0
1.1192408680588035,1.1095012377709752,0.9388456887356577,1.0738885382315526,0.9271579857136624,1.0608543941871813,3.0
-0.029903691496758773,-0.029903691496758773,-0.0462998286867512,-0.06239709866064793,-0.04624829243766443,-0.062069841510186366,0.0
0.802558046609063,0.802558046609063,0.9126433805658958,0.9219851668450367,0.9124085582797775,0.9219333219909308,3.0
0.6742712294305477,0.6742712294305477,0.692445076793703,0.6822159335561719,0.6924676011439274,0.682488820811387,2.0
-0.2411561364506675,-0.19498630356245428,0.881569466793196,0.38489141086597434,1.0051368023227039,0.505848602787715,3.0
0.6779273466914041,0.6779273466914041,0.6883105899851331,0.729355444009833,0.687869887139192,0.7287348579251641,1.0
0.4384672255461861,0.4384672255461861,0.4250730880097126,0.3952062508510645,0.42516089566261456,0.39586222226198176,2.0
0.3017938978751785,0.3017938978751785,0.31364265947687825,0.3416349575691238,0.3130601822300331,0.3407365185923998,-1.0
0.43608939831795956,0.43608939831795956,0.42410400461454556,0.360739447422328,0.42312920267447857,0.3619057775780155,3.0
0.5735472651801606,0.5735472651801606,0.5879642267968783,0.5791730347736412,0.5878591662194146,0.5795200080962328,3.0
0.5788909882788982,0.5788909882788982,0.6704429371222913,0.662610169075896,0.6703235747935717,0.6627513345590212,3.0
0.1838084829195252,0.1838084829195252,0.17456932810309195,0.10495108487120931,0.17470992239814004,0.10643643445661877,0.0
0.1163024095488515,,0.4399622085088167,0.3710926942610676,,,0.0
0.9086998580203612,0.9086998580203612,0.9516905921216986,0.9300586773870898,0.951449970957066,0.9309524871761675,3.0
0.5435069294496396,0.5435069294496396,0.3983175617181353,0.4681690060912667,0.39754780454536004,0.4664296507826207,3.0
0.753291437015637,0.753291437015637,0.7204482970673303,0.7212836082253233,0.7199574919162095,0.7215817971737754,1.0
0.3475815213049327,0.3475815213049327,0.3698218272766888,0.3415543871131295,0.36960237223326126,0.34243300616852734,3.0
-0.07285335550685872,0.0936507013539094,0.6299087750911257,0.457581546840271,0.8460797670798132,0.7057831866484136,0.0
0.9433104695990844,0.9433104695990844,0.8700701840209286,0.9191769823393251,0.8693252233630578,0.9183043270436347,-1.0
0.15583932686509205,0.681815804986763,0.20345798090151093,0.13505158645621368,0.8241726508795598,0.5987595512710617,-3.0
0.5434052109960353,0.5434052109960353,0.45468757692678474,0.554556042386676,0.45366066651663317,0.5516716308326276,0.0
0.20058771281068735,0.20058771281068735,0.21688550514451152,0.19893165743504276,0.21647002001719226,0.19914174025060244,-3.0
0.2132029431210326,0.2132029431210326,0.3610484568513652,0.32675027005431145,0.3607143148885682,0.3276170135358139,3.0
-0.24613609100890924,-0.24613609100890924,-0.24613609100890924,-0.24613609100890924,-0.24613609100890924,-0.24613609100890924,3.0
0.8637282606151843,0.8637282606151843,0.8082583574601732,0.8627850691646557,0.8077782325172929,0.8619957585689416,1.0
0.21425299502596368,0.21425299502596368,0.299626575855945,0.28654846834353453,0.29943295450483287,0.2868664338979565,3.0
-0.010533082666019582,-0.010533082666019582,0.0042886613137479495,0.03387078396547971,0.004044005933248566,0.033127758284995555,3.0
0.6811337339086168,0.6811337339086168,0.6538363901894404,0.6559888105182458,0.6536156655382531,0.6560751139357109,0.0
-0.28133222797287993,-0.3334370924512936,-0.2391173541938125,-0.2791570462741882,-0.2835307271659812,-0.32910755509483375,3.0
0.538134947757043,0.538134947757043,0.3720431963264009,0.49961943085643284,0.37092503841542573,0.49552835025445174,2.0
1.1369795561468847,1.1369795561468847,1.139997372009734,1.164767754525909,1.1398157083137297,1.1651425713919443,2.0
0.5223919434157659,0.5223919434157659,0.48543896454251906,0.5056480755695004,0.48518988341234576,0.5051903751165026,2.0
0.6851888238317736,0.6851888238317736,0.5615094593633462,0.5919472433520824,0.5609654068246317,0.590407723020603,2.0
0.27055151075950207,0.27055151075950207,0.3804575908997847,0.3126026015130825,0.3798137601782202,0.3138574293837046,2.0
0.5014140251079936,0.5014140251079936,0.47379694929365485,0.5078920212232273,0.47338447379642745,0.5071849853378699,2.0
0.38672915876662606,0.4711683409313213,0.4642115318480696,0.4608722144327126,0.5230179085993603,0.5349755301299909,0.0
0.6813834745993737,0.6813834745993737,0.7094814716198646,0.7237076358589402,0.7092313581940926,0.724025500356969,2.0
0.659917832369377,0.659917832369377,0.5685210827335957,0.5913303290581485,0.5679398633921586,0.5907447630707181,3.0
-0.433191237919726,-0.4193893711941926,-0.05787578153022159,-0.15449153905960392,-0.045447943768924484,-0.13753614194339692,1.0
0.6320443065904647,0.6320443065904647,0.5537454976330262,0.6065723385499787,0.5530919038540862,0.6045411075723511,1.0
0.27189362006087087,0.27189362006087087,0.3753948773565523,0.6063205386710319,0.3736536650154549,0.6003258147969941,1.0
-0.3005006440525723,-0.3005006440525723,-0.22545791665815484,-0.25861118201365013,-0.22545737996596066,-0.25806555773612083,0.0
0.014260761426778758,0.014260761426778758,0.0844908706870755,0.013709601814382839,0.0841270600045537,0.015076137177916867,-2.0
0.3794243996731806,0.3794243996731806,0.492821485496977,0.42284686785581654,0.4922580788701514,0.4245754656753947,2.0
0.7006883891967245,0.7006883891967245,0.6576060963991528,0.6378747821171036,0.65729295548101,0.6387760664510053,2.0
0.685666320273425,0.8119834463951913,0.9238615077037948,0.8775690589969938,1.0882607580941404,1.0766084886575897,1.0
0.7898576842289203,0.7898576842289203,0.7897255926580247,0.8024354237567088,0.789536464951026,0.802276878065934,2.0
0.9062431944113616,0.9062431944113616,0.9086438859534602,0.9229849995201673,0.9085380125316154,0.9231615378441241,3.0
0.3062188448350429,0.3062188448350429,0.4532528144715673,0.4069183439671756,0.4523206085962823,0.4079949052577189,1.0
0.8815846734036309,0.8815846734036309,0.7800306188070181,0.8803987826038032,0.7792261971494411,0.8783423724125312,2.0
0.08889384363052952,0.07028263476880774,0.013847642445046217,0.04311437881306342,-0.005573063119384461,0.02267069237142347,1.0
1.0081610403825536,1.0081610403825536,1.0042655080306484,1.0412084440685492,1.003784167785453,1.0407181677308017,2.0
0.3785147135582999,0.3785147135582999,0.3789590454243891,0.3914728169946193,0.37879756019755034,0.3911512127819551,3.0
0.2936506264825996,0.2936506264825996,0.3423840988087992,0.3870434775817076,0.3415316054599176,0.3856131345779299,3.0
0.7566953995355752,0.7566953995355752,0.8191314591506001,0.7981987453719744,0.819137927722374,0.7987040805281285,3.0
1.0240812134468946,-0.3695203253776825,0.4596934208184491,0.6448135409909521,-0.5468536573171463,-0.43065449673241324,3.0
0.1310965431530563,0.1310965431530563,0.23258876511787335,0.20006805379585918,0.23219189910414695,0.20056109073735578,3.0
-0.06032591452181281,-0.06032591452181281,-0.09233206099009111,-0.08881709542349686,-0.0927579379757428,-0.08941814720781714,2.0
0.3208086109300487,0.3208086109300487,0.41233313888149514,0.4866953015323877,0.4113853110285148,0.48475901296860047,1.0
0.6513650725389862,0.6513650725389862,0.6168361336060687,0.6401511040832927,0.6163003903016873,0.6396558126512296,2.0
1.3188194972444667,1.3188194972444667,1.0869675581691476,1.2854349143593249,1.0861063349388476,1.2808353904412721,0.0
0.6021710569492014,0.6021710569492014,0.7342780782964474,0.7180974878916617,0.7341628419373949,0.7185745984275858,1.0
0.8940663510272143,0.8940663510272143,1.0535392813171232,1.109302257949064,1.0525987319984345,1.1089924910536693,2.0
0.253548850656148,0.253548850656148,0.32051395403287103,0.32309026541754343,0.3201354735389818,0.3227217288540446,0.0
0.7644522549413971,0.7644522549413971,0.7879646974514878,0.8344633263965979,0.7876542834002381,0.8338707391103574,3.0
0.9026866157817153,0.9026866157817153,0.7198343423117503,0.8450369187369777,0.7190314932892657,0.8422379546202136,1.0
0.6694847329178574,0.6694847329178574,0.6290718293384007,0.6423356230223216,0.6286490949206339,0.6423383855615373,1.0
0.4465742516420846,0.4465742516420846,0.5052845088242572,0.48895492907198895,0.5048818186044355,0.4895693117530787,-2.0
0.37189426992102415,0.37189426992102415,0.46055986267216004,0.34509921588616305,0.4605062289310491,0.34809027091644623,2.0
0.9243832614524259,0.9243832614524259,0.8265872896277116,0.9115748077912701,0.8257523089886912,0.9099155726498525,3.0
0.5374329982135367,0.5374329982135367,0.3785009053342732,0.4456199523803082,0.37764819871921135,0.44304094238363206,1.0
0.12311869880976942,0.1826292114507836,0.17132118281912836,0.16203610479695124,0.22797377459453494,0.22540493558800895,0.0
0.6646263907329824,0.6646263907329824,0.641407259433975,0.6671798972443644,0.6409553872415966,0.6666236844632041,2.0
0.08630116501556531,0.08630116501556531,0.039763651033851176,0.07879731465494735,0.03911224965270776,0.07726521785994751,2.0
0.48242979859228974,0.48242979859228974,0.5287499012648347,0.49642101857704873,0.5286769843754199,0.4972385128214703,2.0
0.17188688965093785,0.17188688965093785,0.24524008513460563,0.20584342356400123,0.24495017782916007,0.20676688282711175,2.0
0.883936458227714,0.8727285621942721,0.7364237972803114,0.8266010044605224,0.7225333669226662,0.8121208806055621,1.0
0.8737805711883854,0.8737805711883854,0.911557997945513,0.8819923477285788,0.9115366275730451,0.8835202237655615,2.0
0.7854159954975068,0.7854159954975068,0.8442337785624141,0.8051601912607498,0.8442375264590141,0.806927905518703,2.0
0.3817532775664426,0.3817532775664426,0.3582327914475879,0.37049569775713115,0.35804012659218254,0.37024542028529334,2.0
-0.1557543450275431,-0.1557543450275431,-0.05906323729398369,-0.09958911649503728,-0.05919470652113687,-0.09897771895361512,3.0
0.624946082625282,0.624946082625282,0.5834953218304101,0.6002694220342001,0.5830402480050502,0.6000132249337888,0.0
0.7244995118991928,0.7244995118991928,0.7183272950259135,0.709301079869053,0.7183499531710863,0.7095243219481057,3.0
0.6465586499466596,0.7206374135489392,0.7812351670498104,0.7599909882075344,0.8542255113973614,0.8436911918592519,2.0
0.14030393496026763,0.14030393496026763,0.19299112764644963,0.15895320724605466,0.19281702133649228,0.1594976224409739,3.0
0.7114217358913446,0.7114217358913446,0.7626545714902527,0.7359287440349027,0.7625899018597528,0.7368404890489881,2.0
0.6923055924834391,0.6923055924834391,0.6989534443883078,0.7463668025564315,0.6984038369123087,0.7455581133109822,2.0
-0.2766141823822035,-0.2766141823822035,-0.22121681535269794,-0.25277524288799896,-0.22147797376234016,-0.25247395448601145,-1.0
0.6591178153143056,0.6483745328198952,0.5132984469444904,0.5810221679983364,0.5016122123633847,0.5680678650337465,3.0
0.35236849710915147,0.35236849710915147,0.3106091623901664,0.34429673268228655,0.31015911960420833,0.3434433225367797,3.0
0.6070883508635363,0.6070883508635363,0.6119940104621608,0.6274080000802217,0.6113375140113773,0.6264915768997722,0.0
0.7650324025957242,0.807022010830577,0.6565028351384663,0.7370957043183477,0.6904459759993772,0.7762845198507232,3.0
0.20188879255733955,0.20188879255733955,0.23232253587648707,0.2219277036306033,0.23207120836925904,0.22215191490815547,1.0
0.8775156946411242,0.8775156946411242,0.8473988124963937,0.8735020007606068,0.8470052797335957,0.8733370965232707,3.0
0.5580935018542202,0.5580935018542202,0.49970643674889614,0.5269171477705997,0.49924441824665716,0.5263276570202369,2.0
0.7022102268197798,0.7022102268197798,0.43927499351189847,0.5551874493812923,0.438399237725899,0.5520810745952558,1.0
0.5510386739981968,0.5510386739981968,0.6518018262433816,0.6358468835555354,0.6518122195154068,0.6364504489145724,3.0
0.2858144937505499,0.2858144937505499,0.4295765499897673,0.43082466150280246,0.42931238187623255,0.4309034140009425,3.0
0.9230255911206253,0.8856042555620847,0.4317544815862336,0.5868410300981718,0.38094478608426974,0.5301157355240629,1.0
0.8746662987836161,0.8746662987836161,0.9700852957980278,0.9449076503554664,0.9697856629220748,0.9462436677537372,2.0
