d,d2,d3,d4,d5,d6,exp
-0.10614075799014187,-0.10614075799014187,-0.049073032361184966,-0.012014272455616887,-0.049371073303439844,-0.012960809901792299,2.0
-0.2890953546048325,-0.2890953546048325,-0.23457455095422583,-0.25313354428808565,-0.23434298529398262,-0.2528504350913611,-2.0
0.3880019904736622,0.3880019904736622,0.7485391247115039,0.7194233680178101,0.748624593282121,0.7213576727370831,3.0
0.16846029039946228,0.19887891197622143,0.23674910807225336,0.24913151672990497,0.26850913908771434,0.2822422463218055,-0.0
0.6269094527914955,0.6269094527914955,0.6114330343899078,0.6460407985088317,0.6110569545118936,0.6454120577077099,-1.0
0.23596308045390477,0.23596308045390477,0.09249370963198068,0.1884667094068995,0.09192577772113665,0.18527045703608155,-0.0
-0.21944412005934472,-0.21944412005934472,-0.17670835885094135,-0.15227477807931383,-0.17690137184066698,-0.1529362570568029,3.0
-0.10138715385612307,-0.10138715385612307,-0.07141706365600227,-0.10574098355039181,-0.07111443229586739,-0.10488069315221393,-1.0
0.2240179418821099,0.2240179418821099,0.12496819667128026,0.19190665337602966,0.12446185632656852,0.19012712474313062,-0.0
0.8383322232709943,0.8383322232709943,0.7284061210375103,0.8269231888577117,0.7274932524462462,0.8252460576397208,-3.0
0.44219495470207343,0.23052126787964952,0.05819245573567456,0.14320662917362767,-0.09496932849709305,-0.04444588782013336,-2.0
0.029867149903029057,0.029867149903029057,0.011781472582137574,0.04692494548557015,0.011479332673392049,0.046041007965293874,3.0
0.4174268231633575,0.4174268231633575,0.33969170486975225,0.41627476811236525,0.33902072169012337,0.4146294440101875,2.0
-0.14733456633510686,0.34423535938034555,0.3205567444389727,0.19986386225669137,0.6634873213156142,0.5677375341066065,-1.0
0.04134340671099384,0.04134340671099384,-0.1762417547084015,-0.08649394190436271,-0.17673818604122365,-0.089695212122015,2.0
-0.6500516615203585,-0.6500516615203585,-0.5491735641617865,-0.6259673661892542,-0.5483947673572414,-0.6245378991011457,-0.0
-0.8498852342904628,-0.8498852342904628,-0.6644873022555555,-0.6838976961509162,-0.6641352361332438,-0.6839311205587852,1.0
0.5515183076687847,0.5515183076687847,0.5020056926168766,0.5448625155007806,0.5015117687850043,0.5443433657384844,2.0
0.7783729590082897,0.7783729590082897,0.7504829955340458,0.7942692499356502,0.7498973894939793,0.793989549969193,3.0
0.7348409933185227,0.7348409933185227,0.7527678809038887,0.7083926374484866,0.7528764219547385,0.7104573766175142,1.0
-0.09290380708037962,-0.09246960534896251,-0.14585608934980776,-0.14830763169782651,-0.14654667021397652,-0.14923393858834308,2.0
0.6917226509929919,0.6917226509929919,0.6708086749475584,0.6979960238209006,0.6703779022053251,0.698390155942298,1.0
-0.0913931038916647,-0.27733736509443185,-0.020354444231172927,-0.027420742398001272,-0.13423012175869323,-0.16719779514331468,2.0
0.18660906737114305,0.18660906737114305,0.17071006306133693,0.07878240843754736,0.1714322782912658,0.08131994761128139,2.0
1.0400867170105461,1.0400867170105461,1.0366905444318275,1.0442384178890791,1.0365653446532566,1.0442215796447203,2.0
0.5777061418835622,0.5777061418835622,0.5051688290384839,0.5609154370314219,0.5045773400265859,0.5602228365117011,2.0
-0.6570096899931995,-0.6570096899931995,-0.45708896616240186,-0.5810015719128014,-0.45619093149498746,-0.5775045079734108,-2.0
0.5330033766597834,0.5036572684216579,0.30728408950042174,0.4005133860494184,0.2676506523110451,0.36162181385468767,1.0
-0.6815526773303415,-0.6815526773303415,-0.7725255944068151,-0.8614415908755809,-0.7715844998962904,-0.8602329739674375,2.0
0.30799596559257053,0.21547313368870655,0.059963945002609445,0.10548195150586226,-0.02710890637452377,0.0030709269540866034,-1.0
0.42685163469251025,0.4021661910531447,0.4543091571014859,0.5400616110143163,0.4300178248636685,0.5145853208876934,2.0
0.6367502863167892,0.6367502863167892,0.6454147539579541,0.6666423919751397,0.6451414683420296,0.6663951704400818,3.0
-1.2923924818015786,0.31361861317871426,-0.19729031582716397,-0.5950923334852631,0.7389970429595006,0.5650846521410903,2.0
0.38916927325539724,0.38916927325539724,0.2918142200258345,0.3818122844246944,0.29102871209934295,0.379757061651077,2.0
0.19104205555350653,0.17362797048719858,0.07729725864543016,0.1287338332983714,0.06003405820023609,0.1094854185236569,-0.0
-0.3443900372879462,-0.3142952595424446,-0.2879681331441224,-0.3036234141201564,-0.2663765383164183,-0.27654112733547764,1.0
-0.5218003165496231,-0.5218003165496231,-0.4292078917424246,-0.4650526557212043,-0.4287611363090268,-0.4646994391434146,1.0
0.6698384269501598,0.6698384269501598,0.7013628430914937,0.7384239671725765,0.7008874627344279,0.738052455092345,3.0
-0.14113707156024377,-0.14113707156024377,-0.085970276768266,-0.043653813717849765,-0.08626502444555607,-0.04488838452471249,2.0
0.4301334303941512,0.4301334303941512,0.37600915482265723,0.5304236847246706,0.3747686778709896,0.5265428058369059,3.0
0.8842231060683716,0.8842231060683716,0.8837900411855029,0.8756515384535268,0.8838186602254928,0.8759771738512877,3.0
0.4546155072598689,0.4546155072598689,0.28532864600560065,0.38191033141663316,0.28449648013489326,0.3795774167072027,-1.0
-0.2452796756274159,-0.2452796756274159,-0.046736153462205575,-0.11820002880071824,-0.04618221764725605,-0.11620060406359434,1.0
0.5499867070261459,0.5499867070261459,0.5373632908127682,0.5711128158350417,0.5369301544491204,0.5711105757739363,1.0
0.33296396230068676,0.33296396230068676,0.33296396230068676,0.33296396230068676,0.33296396230068676,0.33296396230068676,-0.0
0.4334049660103839,0.4334049660103839,0.45067456787103355,0.43704666254879077,0.4507573253238614,0.43749568033948333,-1.0
-0.2939759808196008,-0.2939759808196008,-0.22157424064480316,-0.24275697037457844,-0.2213464564210537,-0.24235623927653233,-0.0
-0.276996278204293,-0.276996278204293,-0.3106054102041454,-0.29444079080366264,-0.3106531499008724,-0.2951087944324011,2.0
-0.49751414486745277,-0.49751414486745277,-0.29102332753461546,-0.36210639318321725,-0.29050596748698065,-0.3600172743595947,-1.0
-1.0529398608798326,-1.0529398608798326,-0.9666642096685722,-0.9705154847237886,-0.9664028729551903,-0.9710751554183317,-2.0
0.3813733083558238,0.3813733083558238,0.3427016855450844,0.36835998266306985,0.34242942777565877,0.36790448674169546,2.0
0.35795322332093543,0.35795322332093543,0.26708238193493733,0.3090886583222231,0.26669242073614013,0.30819663577828826,1.0
-0.08138684911253477,-0.08138684911253477,0.05166276613881469,-0.004709912075502328,0.05205527334062162,-0.002940347326428723,-0.0
0.6774629261220699,0.6596955948784994,0.6819259950130305,0.7119230826061659,0.6636734443847704,0.6941505222516944,3.0
0.1679778163354961,0.1679778163354961,0.16035747131681796,0.2227861052605503,0.1598627385864817,0.22116589291069785,2.0
0.44313583940581713,0.44313583940581713,0.3873711066268223,0.4230982456811314,0.3870015482717157,0.422660569732523,-0.0
-0.1427952903368697,-0.1427952903368697,-0.0957253300760988,-0.09955979484907425,-0.09568350291202084,-0.09947798398747133,2.0
1.124399624030093,1.124399624030093,1.3820005103041428,1.2648979903243123,1.3821941341057076,1.2714503949839497,-0.0
0.17840936409713476,0.17840936409713476,0.16907506403679787,0.1778954643196979,0.1689738208802181,0.17777288712265857,-0.0
0.6011888448654659,0.5336122200855452,0.07713340985757053,0.28043553386302905,-0.00210923123531194,0.19435260179609748,1.0
0.3048479767587097,0.3048479767587097,0.29237922451349013,0.3190193190259719,0.29203925882479675,0.3188147241694172,3.0
-0.12934666423184463,-0.12934666423184463,-0.181535588642088,-0.22699569413147094,-0.18111361248652832,-0.2259376792058777,3.0
0.0008227907181471341,0.0008227907181471341,-0.009916382587209806,-0.024673474897265357,-0.009803101601444538,-0.02416039121752131,2.0
-1.6306310182541444,-1.1662590951342473,0.12210408066639371,0.003950787095226722,-0.9660280084433237,-1.0136466137698474,1.0
-0.2377956163155686,-0.36717181417367367,-0.42382604243002414,-0.3615471820733169,-0.5163704095181627,-0.48517953676161296,2.0
-0.12773951230864936,-0.10649351940778719,-0.19231820476291814,-0.17329459746363374,-0.17672882838979181,-0.1551224644889445,2.0
0.10481734793088872,0.10481734793088872,0.24039885489041535,0.31882313052868017,0.23977275249237864,0.31700877179915354,-0.0
0.3408393594489109,0.3408393594489109,0.19145703627846902,0.3218308536540089,0.19037700013154848,0.31879555252624747,1.0
0.556735647806539,0.4695938087305952,0.34058723069033076,0.4250242390863371,0.26026338575165947,0.33326469216861165,-2.0
0.6226661049624238,0.6083786604444653,0.502365519779047,0.5574139335936721,0.4906460718914893,0.5425734172104931,2.0
0.6443110647345375,0.6443110647345375,0.7194948020371943,0.7328324158376639,0.7191407624122785,0.7336281526132623,-0.0
-0.056551891399139874,-0.056551891399139874,-0.07707776043237718,-0.07509500289536848,-0.07706447352358572,-0.07520334098814534,-2.0
0.600548445004876,0.600548445004876,0.6132082380355087,0.6376887076114781,0.6128400193761754,0.6379891351722908,2.0
0.8200879262268428,0.8200879262268428,0.7583256890362589,0.8182664230034375,0.7575834833016943,0.817607304421375,-1.0
0.3690112237174525,0.3690112237174525,0.37333391226844104,0.3649234075706406,0.3733499660705568,0.3653185860387801,1.0
0.21274911884954292,0.21274911884954292,0.27546975030494375,0.2837035307680684,0.27538903254188546,0.2837068121646034,3.0
-0.25733702181722584,-0.25733702181722584,-0.23177796769406742,-0.2987858730933419,-0.23136633953513394,-0.29634846456244673,-0.0
-0.1581644408394629,-0.1581644408394629,-0.21586079962376514,-0.17263129696989554,-0.2161808965994363,-0.17386252262127785,2.0
0.11399233771237834,0.11399233771237834,0.10181988572943737,0.04982595854322734,0.10224773945751009,0.05121233015433416,-0.0
0.15545002575409694,0.15545002575409694,0.10314804534040586,0.13473746188298205,0.10287068933394874,0.13400986642324111,3.0
-0.6226457588410286,-0.6082444710329915,-0.5614706509302438,-0.5803399193258831,-0.5456787110103165,-0.565306499670912,-0.0
0.2612058078965217,0.2612058078965217,0.16772441308269648,0.2195713123562066,0.16726550641134608,0.21834691971300307,-0.0
0.1753990128586,0.1753990128586,0.06958125640092883,0.11267584563477133,0.069275963685597,0.11146031969777717,2.0
0.33218400167835926,0.33218400167835926,0.3256959825323395,0.32395894566766437,0.32563629579056314,0.3242697691920013,3.0
-0.24720813723212712,-0.24720813723212712,-0.16665975225356822,-0.21593739665714584,-0.1662949206206261,-0.21450106027528953,-2.0
0.04871648238638084,0.04871648238638084,0.09385786080079964,0.12553099931954603,0.0936473596111392,0.12467065132161137,2.0
-0.5177663454514986,-0.2986903400405708,-0.25549049822856423,-0.14205130946708694,0.11736858523955077,0.16942104235302077,-0.0
-0.09119860647369928,-0.09119860647369928,-0.20559417393337276,-0.13313027805255825,-0.20608286825649252,-0.13535936070762952,2.0
-0.26767566557160444,-0.26767566557160444,-0.0670917971015621,-0.15826268209875463,-0.06650022595228304,-0.15523085424505495,1.0
0.5028255834372349,0.5028255834372349,0.38910810982950556,0.43796356480099286,0.38862176455286024,0.4370191635394181,2.0
1.5677335325482964,1.5677335325482964,1.0940697909999124,1.3322046470518523,1.092212703481831,1.326171308415788,-0.0
-0.00400605904143819,-0.00400605904143819,-0.02863536421315048,-0.06755447176137712,-0.02829752698507029,-0.06657091465314494,-1.0
0.8870682807122426,0.8870682807122426,0.8899636825228514,1.0048597138937343,0.8887975622301242,1.0028818839294862,-2.0
0.19193522660180898,0.19193522660180898,0.19542628263564815,0.18604110073352362,0.19545067860900125,0.18682919546607557,2.0
0.03163835382037693,0.03163835382037693,0.061311480996359954,0.07488615029456086,0.061186665496725065,0.0746194596968487,1.0
1.166262392664167,1.166262392664167,1.2117878875235992,1.0735725119809076,1.2126186094455804,1.078094715054755,-0.0
-0.1348696588044513,-0.11751804798647061,0.009691421324474193,-0.005549400176080062,0.02309380712072822,0.010747418127376169,-1.0
-0.935718825918762,-0.935718825918762,-0.7657226367287998,-0.9036169992718032,-0.7643752286059406,-0.9007283482453811,-3.0
0.9086073554941171,0.9086073554941171,0.9217383974421314,0.9355461697064515,0.9213695389275862,0.9360155453323467,3.0
0.2593957236506365,0.2593957236506365,0.3201623000113884,0.3211773884784449,0.320138515166588,0.32120082677931605,-1.0
0.45530815462697244,0.45530815462697244,0.43869613290797216,0.410888330065005,0.438915310703732,0.41165886385744593,1.0
0.05540650286390098,0.05540650286390098,0.17144622100363488,0.15356371028697954,0.1715767683393431,0.15410230762043167,1.0
0.39440879577205734,0.39369889613353803,0.5334988867279425,0.5680664823081156,0.5334812532198997,0.5707797509954033,-0.0
-0.08768998675346361,-0.08768998675346361,-0.04417109059781386,-0.06558326961331475,-0.044030926097440054,-0.06477790500420842,-0.0
-0.09924389124030306,-0.09924389124030306,-0.002684360692421709,-0.08319507519034998,-0.0021847497087559334,-0.0803711552182417,1.0
0.5276289692097993,0.5276289692097993,0.47236600890156294,0.5341437197099603,0.47175897501178066,0.5328545648315173,1.0
0.4845759278195501,0.4845759278195501,0.44302473830200745,0.4715469758904203,0.4426652014004908,0.47126370262093237,-0.0
-0.5597444734208704,-0.5597444734208704,-0.5360376942323396,-0.5040663860248374,-0.5360503943225865,-0.5057944950167614,-1.0
-0.18704072659461563,-0.18704072659461563,-0.19668654102691152,-0.21133764603161004,-0.1965162481620425,-0.21112604834812682,2.0
-0.2819911479350314,-0.2819911479350314,-0.2867998388157944,-0.27474010447976627,-0.28689816865169393,-0.27505987087043093,-3.0
0.05953909520995215,0.05953909520995215,-0.033412810620824296,-0.005596280843898049,-0.03358552975052785,-0.006386528301624897,2.0
0.8156812988820895,0.8156812988820895,0.7415333592435908,0.8273292425607867,0.7407507273684212,0.8258760986826893,-0.0
-0.16326752691749016,-0.16326752691749016,-0.1586944312487219,-0.1516819034514739,-0.158737759389659,-0.15189643429340655,3.0
0.6978065380647981,0.6978065380647981,0.7273572994314332,0.7227846597079979,0.7271605467904131,0.7238513099213806,-0.0
-0.8119703604382285,-0.8119703604382285,-0.718095963173024,-0.87440190334513,-0.7167986095596297,-0.8708214127575193,1.0
0.48200173834298715,0.5127294914313517,0.5512131569510361,0.48033089823286124,0.5873709350389359,0.5147736444524835,-0.0
-0.4227988948869878,-0.4227988948869878,-0.06979322605443797,-0.2140829038606135,-0.06887228572197204,-0.20921164751684287,-0.0
0.6275742069434032,0.6275742069434032,0.6142001238739062,0.5603188108321054,0.6143530462367929,0.5632429454508857,2.0
0.5571934923481067,0.5571934923481067,0.5056564520266874,0.5218498244348667,0.5054554524761011,0.521642226930433,2.0
0.3727001514319412,0.3727001514319412,0.3549795700778747,0.3680180068493125,0.3548014692661314,0.36815082666046717,2.0
0.7065968638028041,0.7065968638028041,0.6605060252643921,0.7119436879217929,0.6599054738997308,0.7112995562323057,-0.0
-0.13609978519780952,-0.13609978519780952,-0.3027728783701514,-0.19549419170365037,-0.3034249061433702,-0.19913334784276604,2.0
0.2121559117678541,0.2121559117678541,0.21926469296083406,0.1897082553471008,0.21941833003639613,0.19083646272523644,3.0
-0.5196419212165313,-0.5196419212165313,-0.4547290763527286,-0.3865580691280278,-0.4552333115553313,-0.3884847685477822,3.0
0.4302439358790837,0.41592881038614793,0.45804231637946285,0.4452440932593692,0.443151823325195,0.4299443444054491,-2.0
-0.08984925665577427,-0.08984925665577427,0.04231833455783837,0.019294702249687497,0.04246748073216275,0.020158112794975556,2.0
-0.5689720070956774,-0.5689720070956774,-0.5206764641657126,-0.5627979866507717,-0.5202365392203532,-0.5622138674981679,-0.0
-1.5156370040345826,-1.0152711342709972,0.06962176806073143,-0.31007943188740433,1.6421793869407966,1.185037180465634,1.0
0.7467404594703969,0.7467404594703969,0.5631201243925188,0.6769194753342352,0.5621451445128484,0.6744900576158214,-0.0
0.7197353633236657,0.7197353633236657,0.7472551628745473,0.6169255671487741,0.748020377945762,0.6213175867416749,-2.0
0.25854527605501804,0.25854527605501804,0.21163157588814704,0.22854242200837413,0.21145779216185562,0.22823170413524474,-2.0
-0.29031453785864697,-0.29031453785864697,-0.24499760876010124,-0.2715642286840072,-0.24472494022694838,-0.2710160955844447,-2.0
-0.05112624367623983,-0.05112624367623983,-0.007059769111435262,-0.029666813339692892,-0.006861062355284012,-0.029083596506839598,2.0
-0.3275516765396838,-0.35611717757512795,-0.5433667301935414,-0.4899637396248252,-0.5726557214406517,-0.5274386146251626,1.0
-0.6391056566973676,-0.5911645440944381,-0.07234690462083807,-0.21616367595550612,-0.03126920406911337,-0.16162938305597435,-3.0
