d,d2,d3,d4,d5,d6,exp
0.6381436654601526,0.6381436654601526,0.6590787799897981,0.6799417910065667,0.6587459633830052,0.6798223944757491,2.0
0.6188453657781239,0.6188453657781239,0.6803194202665187,0.6377327719690443,0.6802757749397319,0.6394502077050699,3.0
-0.4783679496528496,0.6610728360994439,0.43161344691734443,0.2178412596161332,1.1769188232739902,1.0907539257141914,-0.0
0.48294354429722763,0.4097004562440777,0.4782990718611599,0.39887438682370935,0.3655425862992678,0.20839956499951176,-2.0
1.1250778459991164,1.1250778459991164,0.9298043175077424,1.106950316859726,0.9284396654007506,1.1016161410630767,-0.0
1.3039893255567958,1.296735208575349,1.0679537375357002,1.218741099678685,1.0584604058721818,1.207380027859238,-0.0
0.26334232675315855,0.21533893900696394,0.3492636075792376,0.2527599182403871,1.0936922228115693,0.889130748524863,-3.0
0.18563503127707734,0.06193967152797887,0.2417131896376058,0.22385239646348037,0.13269972747873923,0.10232082630136516,-0.0
0.788294330273443,0.788294330273443,0.5680803204933909,0.6627409873959851,0.5670195764872692,0.6599168183441724,-1.0
1.0822015256347242,1.0548362073227218,1.1522023388813796,1.0534868919653626,1.1250813022348376,1.0278475216218566,1.0
0.42584165130058454,0.42584165130058454,0.44387199703905433,0.466044527417681,0.443414838608474,0.46570567679269387,-1.0
0.7077114874704609,0.7077114874704609,0.8004133930053006,0.7616046527309823,0.799940520232366,0.7641785224714316,-1.0
1.1121508370559092,1.1121508370559092,1.067361469403838,1.1440427304739968,1.0660693485059118,1.1423034607021028,1.0
0.8839415980416105,0.8915007321074376,0.7927001594225788,0.8641655198144752,0.7951403049015657,0.8675744292828895,-1.0
1.1765920350268975,1.1765920350268975,1.2153709242912674,1.2918391848401716,1.2145876178621553,1.2918933745736216,-1.0
0.15775241757971922,0.15775241757971922,0.15775241757971922,0.15775241757971922,0.15775241757971922,0.15775241757971922,-1.0
0.9110631945312238,0.899468726115647,0.8816307456422968,0.9159550175483733,0.8724539924059392,0.904779001108972,-0.0
0.32514230688109413,0.32514230688109413,0.30717374455661367,0.32016985522752156,0.3066124483405041,0.3199452625134027,-0.0
0.750527931930618,0.750527931930618,1.1041738499212828,1.2837845542668516,1.1029772052229074,1.280138275640698,-0.0
0.7848176761203515,0.7848176761203515,0.8397883518565167,0.8848789782736988,0.8387931627992476,0.8845261908537339,-3.0
0.8884574248876272,0.945875799292833,0.9580878350952817,1.0530887083344513,0.9988966935525321,1.1126548453768146,-0.0
0.921053278299614,0.8713981446776108,0.7602856455365037,0.814264391077152,0.707966215134262,0.757425814735061,-0.0
0.6441341546715006,0.6174190660239204,0.6252351625399646,0.6718765252359823,0.6041931910344255,0.647949933142813,2.0
1.131309103373006,1.131309103373006,0.9226575217169244,1.0835777244095715,0.9212574192012715,1.0800393734030993,-2.0
0.966055126980449,0.966055126980449,0.8674962954762182,0.9568802950566476,0.8665844012171374,0.9553681462910626,1.0
0.708008930865683,0.708008930865683,0.6873114795523414,0.6767115313992245,0.6871224645460393,0.6772438655500032,-0.0
0.1949359398050525,0.1949359398050525,0.23333747349673803,0.21869829176507238,0.23315630167039972,0.21932750063824605,-1.0
-0.23332295435186776,-0.05375543567935606,0.21577860720959566,-0.1825045175824821,0.46616164627501716,0.053448712258745104,-0.0
0.30732358030232504,0.30732358030232504,0.5091430271682689,0.45043289627224725,0.5087270871612102,0.45291048212896035,1.0
0.41217081092823654,0.41217081092823654,0.37413722852490083,0.3762845116578669,0.37337489217365194,0.3764282580241013,-3.0
0.5886010250779664,0.5886010250779664,0.6169532450912003,0.6043461934678536,0.6166809696071761,0.6051667354076397,-0.0
0.7422423719916814,0.7422423719916814,0.8906001853603877,0.8323917314438448,0.8905467923867385,0.8353496628430013,1.0
0.41729585967362504,0.41729585967362504,0.5092442735318274,0.5548248136487725,0.5085788636205101,0.5537632261588086,-2.0
0.34320768845853505,0.34935942359657224,0.4164383959365042,0.3938378089658428,0.4217890471189427,0.4012243329146612,2.0
0.6925174098433213,0.9358055404603277,0.9043969725366054,0.8220615948425206,1.0283128157194001,0.968611011614096,3.0
0.7196193448804612,0.7196193448804612,0.5603778284571264,0.6274181544668073,0.5594040796355313,0.625880155472767,-1.0
0.6953362860202386,0.7038615959440185,0.9859485793941559,1.0562311552827388,0.99976065989199,1.0729407300672087,-2.0
0.8436733629771237,0.8436733629771237,0.8897793209566696,0.9403935349186632,0.889287937438158,0.940411056027201,-2.0
0.13247956225708135,0.13247956225708135,0.26399659369050305,0.17070157331293992,0.2638737944706233,0.17401078221809047,-2.0
0.9593891793038757,0.9593891793038757,0.8581590051000838,0.9211302356555306,0.8571384667039953,0.9203232783140833,-1.0
1.0326322795393983,1.0326322795393983,1.0322775513560425,1.0440096409647857,1.0319395183413258,1.0441422803892952,2.0
0.928601246902657,0.928601246902657,0.9316000449350327,0.9513967175760595,0.931218730569208,0.9514850051846443,-0.0
0.6708910179470569,0.643203745528339,0.8485875684119486,0.8272937867506109,0.8071863544573579,0.7844721858468516,-0.0
0.3559228168403692,0.3559228168403692,0.33231946547334223,0.34224964587671414,0.33207712205562284,0.34201969620046807,1.0
0.37013684157536136,0.37013684157536136,0.39023264971627425,0.398392896161464,0.390008807338148,0.39823248559131036,1.0
-0.4141897322080158,-0.16524683134678683,0.029332186953932634,-0.09448418593444625,0.5209877863322523,0.32421753545938253,-2.0
0.4106758260234201,0.3479070641336187,0.2925955478005143,0.3052714563013529,0.22649184998821137,0.23499034008631411,-3.0
0.5940903895347072,0.5940903895347072,0.6069815039237678,0.5863313207497136,0.6065408271134647,0.5872293363977117,-1.0
0.7668182636729982,0.7668182636729982,0.8254816682393575,0.8244286665952989,0.8246461411657933,0.826077576838026,1.0
0.7716218924368576,0.7716218924368576,1.034815763465423,1.0853166650595893,1.0334668362089963,1.0856727046301522,-0.0
0.7578062398426437,0.7578062398426437,0.7907512016341063,0.7371740673318461,0.7904501687662416,0.7391382621745995,-2.0
0.8596533321227111,0.8596533321227111,0.870595018176517,0.98793138719495,0.8692312671966798,0.9850028899573484,1.0
1.2060314853549456,1.2060314853549456,1.1085408733150115,1.230762628852755,1.1069177826004808,1.228675873672233,-2.0
0.8398664397102075,0.8285965348075326,0.7303223999167117,0.8282633057136543,0.7208139854797431,0.8155070283809062,-1.0
0.8138486288955021,0.8079382038762847,0.9224950247257169,0.8563944952725006,0.9160899925978795,0.8522697074124831,-1.0
1.2695386210409227,,0.45735352445949934,0.6833188891866273,,,-0.0
0.9157796590761225,0.9157796590761225,0.8405791792857934,0.902830634635241,0.8398749547918499,0.9018752526688976,-0.0
0.5160067825708321,0.5160067825708321,0.5258566010094392,0.5244334970715011,0.5253146718638727,0.5249348309816013,-0.0
1.0177417707295522,1.0177417707295522,1.0160314036002376,1.0303838536757963,1.015516572199768,1.0308589312227592,-0.0
0.9105060465387674,0.9105060465387674,1.1082729610590243,1.2078380967697955,1.1069941467687503,1.2064467084378943,-2.0
1.4608560353030013,1.4608560353030013,1.4608560353030013,1.4608560353030013,1.4608560353030013,1.4608560353030013,2.0
0.8497142768242286,0.8497142768242286,0.8147130232871614,0.8446428205915452,0.8141922833835212,0.8445846528104692,-2.0
0.5158739808441338,0.5953527688517368,0.7104818406393579,0.6823872845190541,0.7506430153621918,0.7396396684034237,-2.0
0.9266513920573207,1.0604302382418225,0.3588951648821993,0.2849613056503948,0.4369724997349149,0.43966324227104653,-0.0
0.9527180618279707,0.9527180618279707,1.088314948603213,0.9200787550154403,1.0886014920387104,0.9263424603331735,1.0
0.3404339484714855,0.3404339484714855,0.31391586067234173,0.27668643526757297,0.31400082484609315,0.2776546199599668,-0.0
0.6054724521899033,0.6054724521899033,0.767729515847594,0.7526664158306855,0.7674624251518966,0.7540013773861062,-1.0
-0.0524851957454737,-0.0524851957454737,0.15968820393907127,0.11411861402887406,0.15889548442782822,0.11559192072676648,-0.0
0.2956826876008109,0.2342844683906203,0.2936384573463651,0.26588812643472565,0.25726018974152126,0.22083632983722756,1.0
0.5074264317179016,0.5074264317179016,0.5074264317179016,0.5074264317179016,0.5074264317179016,0.5074264317179016,-1.0
-0.043212788515126936,-0.043212788515126936,-0.05696886697853422,-0.07447635939803393,-0.05689541897827821,-0.0740541904622923,-1.0
0.5259292372625467,0.5259292372625467,0.5193632903320272,0.475596272149769,0.519098966164496,0.4771842173553901,-0.0
0.3005449875567779,0.3005449875567779,0.24922363392287233,0.17052439177418693,0.24946083697755542,0.1725769141195443,-2.0
0.7086415652536234,0.7086415652536234,0.7082127611559134,0.673204738192973,0.7079787242818311,0.6747028981836485,-1.0
0.005100122673778209,0.005100122673778209,0.13933093536542496,0.09727453782080525,0.13861584682222122,0.09864149001084231,-2.0
0.9682840400979512,0.9682840400979512,1.1223358684157823,1.2326517948209101,1.121476114246674,1.2312757887122405,-2.0
0.73599325213907,0.73599325213907,0.7170731057929088,0.8327144674190332,0.7162982618238487,0.8295169786457531,-1.0
0.9450952654385947,1.044571266347161,0.9092974563425844,0.8967921868305057,0.964424157789827,0.9673065805538459,1.0
0.4281196687177708,0.4281196687177708,0.49437351868638124,0.495122462805386,0.4939015128640148,0.4955256407220843,-0.0
0.6076574948793705,0.6928370262402453,0.5576491898189084,0.574091938984568,0.6100564880500469,0.637285670089168,-0.0
0.6907178746190954,0.6907178746190954,0.7877267015140766,0.7501535503513035,0.787402393951127,0.7521128814830216,-2.0
0.8969634168085947,0.8969634168085947,0.8854378087733504,0.9118651181070628,0.8850509396836846,0.9117928450551762,1.0
-0.5133361109093358,0.013195426189360602,0.5498788884390623,0.3427332909760613,1.3050738581071804,1.2395595691500212,-0.0
0.7754365208779711,0.7754365208779711,0.816585952780421,0.8063987499513015,0.8161500207433197,0.807371567414122,-0.0
0.8576335745658821,0.8576335745658821,0.9475463547310436,0.9255811365926951,0.946728159875085,0.9285354132944357,-0.0
0.6927393731060648,0.6927393731060648,0.7044671094186071,0.6686810202795193,0.7041917527526333,0.6699825435828857,1.0
0.8012687381298916,0.8012687381298916,0.9008300982952256,0.8509594778040703,0.9005086597686748,0.8537750130998092,2.0
0.464945603896289,0.464945603896289,0.5690181665724637,0.5322333618150963,0.5687188872325661,0.5339986628268514,2.0
1.3924412463434603,1.3924412463434603,1.3143141100287503,1.4343263338873413,1.3134250661877482,1.432135148633778,1.0
0.9475812568605301,0.9475812568605301,0.9974020208079295,1.0046739866521648,0.9969039638153914,1.0059506575163255,-0.0
0.7900325432490666,0.7247154211964636,0.5816942484777646,0.6909478109005027,0.5263627808256953,0.6255087735720297,1.0
0.14521687986762374,0.14521687986762374,0.26077938061480366,0.16729383281437146,0.26008653505142737,0.1703854536872246,-3.0
0.11959450400996922,0.11959450400996922,0.1897707568026381,0.08136759310218268,0.18983518698323076,0.08430637183533397,2.0
0.8230255019911926,0.8230255019911926,0.8984583469081256,0.8618518777729364,0.8985645399463069,0.8630089073738956,2.0
0.6616298606480989,0.6616298606480989,0.6592759538471864,0.6521606330643941,0.6590510669205826,0.652651230029076,3.0
0.7450600111022345,0.7317535926918897,0.5853257999311162,0.6542048642669565,0.5704785230659745,0.6383219000398564,-2.0
0.5935867477737069,0.6946749990814597,0.5232490974932603,0.5724121233470146,0.5784754876112687,0.6425885856381298,-1.0
1.1349792557226548,1.1269863063785457,1.0531813350228572,1.1661625408527982,1.0442454690881,1.1561549893580476,-0.0
0.8184728620631102,0.8184728620631102,0.5837389149976125,0.6876121512275414,0.5826082132415239,0.6846127630895715,-1.0
0.7251935058701883,0.7251935058701883,0.7633539773362796,0.7575707704078516,0.7629688502865202,0.7587456598137773,-0.0
0.3019452869615264,0.27494266937417217,0.41656801710870356,0.3876194613810772,0.406468355155453,0.37426967891682467,-0.0
0.8956190218507853,0.8956190218507853,0.9016771013438557,0.8835733751629418,0.9013502064557829,0.884422492171642,-1.0
0.9868441932804703,0.9868441932804703,0.9543240536956487,1.0478875423137817,0.9531582186940237,1.0463501332174356,2.0
0.8791735735370264,0.8791735735370264,0.8230797395763959,0.8655948246646407,0.8225126884647106,0.8647736280295758,-1.0
1.1187181560368384,1.067669928369687,0.9072291604244964,1.0208552650774767,0.8656792391444116,0.9704035104018661,1.0
0.5032649798848501,0.5032649798848501,0.4716480943178602,0.47571715217254223,0.4712280061058515,0.4761840877379682,2.0
0.6482777583750182,0.6482777583750182,0.6863562313522861,0.7138481453648838,0.6858794488178299,0.7139378911062176,-3.0
0.884501169351425,0.884501169351425,1.019589843585518,1.080925899113497,1.01845301061261,1.0802720468348892,-0.0
0.7406260861009569,0.7406260861009569,0.7406260861009569,0.7406260861009569,0.7406260861009569,0.7406260861009569,-1.0
-0.22182646058157668,-0.14835700132904664,-0.06135865576317591,-0.11534917515456033,-0.011789902438632828,-0.0510724642768066,-3.0
0.28914438954268973,0.28914438954268973,0.20075669515772498,0.3073827224670736,0.1994987249476004,0.3037704045572778,-0.0
-0.1841931571027777,-0.1841931571027777,0.013003326765414932,-0.07669539652217303,0.012920353467284542,-0.07421165278829177,-3.0
-0.6119331930210423,-0.6119331930210423,-0.532146098804549,-0.597298002282624,-0.5319092250410692,-0.595910715515613,-2.0
0.5163059464261236,0.5163059464261236,0.5755490868914315,0.5201182116197071,0.5751509837613156,0.5227807285450045,-2.0
0.6187056322684714,0.5845507852597318,0.6042507682208178,0.6323980837737665,0.5683609885869098,0.5956524066806782,-1.0
0.93764075514221,0.93764075514221,0.8796270046200454,1.041806237347221,0.8775938980852678,1.0381692687050526,-0.0
0.48318600769943576,0.48318600769943576,0.5779785895108899,0.5027226541354568,0.5779687910011483,0.5052707767156048,2.0
0.9035747649850211,0.9035747649850211,0.924664012977116,0.929953461601462,0.9244275849450616,0.9299489787590646,-1.0
0.8736072298474439,0.8736072298474439,0.9635403058554136,0.8842449117255811,0.963495939305818,0.8866787900458746,-0.0
1.091530817600997,1.091530817600997,1.1863273743423484,1.1990768529078761,1.185239876089701,1.2005780784567068,2.0
0.7819685598725391,0.7819685598725391,0.8061898291065815,0.7895286535853541,0.8061526237154119,0.790693054285573,2.0
0.7780738810695269,0.7780738810695269,0.5236445093314408,0.6247284357920732,0.5222353763315966,0.6219051273450532,-1.0
0.10742004053294178,0.10742004053294178,0.35159634874698975,0.2139926396840429,0.3516554991307331,0.2187124732666866,-3.0
1.022264965701047,1.0006835366924354,0.8232326354057671,0.9449637408295684,0.798722790633756,0.9179528766139073,-3.0
0.8977581419939583,0.8977581419939583,1.1787764326411707,1.2421394875655904,1.178418126768703,1.2413186268108247,2.0
0.8626510933823155,0.8626510933823155,0.8743220249407009,0.8580403307158967,0.8743424814257513,0.858716993753658,1.0
0.611450961816533,0.611450961816533,0.5746407555785827,0.6426982877551002,0.5738860372093514,0.6412575267675718,-0.0
1.0641731966992072,1.0641731966992072,1.08039492163762,1.1589978957351967,1.0796107442784337,1.157699898170331,-1.0
0.956359412538776,0.956359412538776,1.056458508021998,1.0705219069125387,1.056202958174179,1.0705415313912816,3.0
0.6363197716061983,0.6207806635530773,0.5240484194987856,0.5943006389764998,0.5078230027222026,0.5767359852388384,-1.0
0.5246580758422377,0.5246580758422377,0.5246580758422377,0.5246580758422377,0.5246580758422377,0.5246580758422377,1.0
0.44762472664951325,0.44762472664951325,0.49592505663242836,0.4814899167807244,0.49561571081541733,0.4821789680876853,-0.0
1.0421016073901745,1.0942855143708983,1.063198054223308,1.212182881928125,1.1039640881374733,1.2699783733575245,1.0
0.41570268043832326,0.41570268043832326,0.5146959414906263,0.4213022180221075,0.5149282387024546,0.42407188373670235,-2.0
0.8003698113197062,0.7008014142166002,0.8673051723598525,0.8434248669939429,0.7586428281573705,0.7335562359863217,-1.0
0.14324473380036043,0.7397873004056255,0.5600196474395526,0.3098632477444596,1.5448498265950976,1.404091307872449,3.0
0.6351344676264734,0.6351344676264734,0.6476248558633173,0.584902811707091,0.6475555058490153,0.5871969771103869,-3.0
0.6286498821874376,0.6286498821874376,0.6704278089932065,0.6786168929532365,0.6699284012415484,0.6787924658413388,-3.0
0.9782721035018906,0.9782721035018906,0.7974038671733965,0.9462084510281181,0.7962992103669514,0.9417878028858097,-3.0
