d,d2,d3,d4,d5,d6,exp
1.3084149552365676,1.3018431591109987,1.307146043040543,1.3067748625370355,1.300405954573551,1.3004627254598466,3.0
0.9921571116096548,0.9921571116096548,1.076840736632901,1.0058015499781243,1.0766386609349106,1.0081686639660037,2.0
0.817214154941583,0.817214154941583,0.803056283697982,0.8699161296049697,0.8027955174649835,0.869206997820632,-2.0
0.32963225239034133,0.37278217041319917,0.315153005505889,0.2694731338676814,0.35408347659961836,0.31333296026097734,1.0
1.027177075138782,1.0637198684673304,1.1439963974322693,1.207083793552614,1.1843259185307657,1.2568890724547581,3.0
1.1017060361639457,1.1017060361639457,1.23790122205643,1.2964033539052573,1.2371590995490467,1.2956389691638883,3.0
1.1063323433671346,1.112107902174116,0.9767524714069201,1.0581220188013762,0.9746920671271397,1.0575999649224723,3.0
1.5321250611233175,1.5321250611233175,1.4982075056948003,1.6556077673831828,1.4975291979445104,1.6530862378988918,3.0
0.6682000484121647,0.6682000484121647,0.7813412921869196,0.7396640360100163,0.7813474522847804,0.7415994554135085,3.0
0.938364958110973,0.9037494766461037,0.7665699959274275,0.8496108880114736,0.7353880395957781,0.8107701514459212,1.0
1.5441573589233604,1.5441573589233604,1.5238737902958015,1.6361556785611597,1.5219365333821406,1.6327317587688845,3.0
0.3775180486296662,0.3775180486296662,0.4367835218055932,0.3892493901652911,0.4364449509898314,0.39018906549548166,1.0
1.1311224905324446,1.09457448246895,1.2017497413793459,1.216479093073383,1.161047102319387,1.17635728123328,3.0
1.2006744149376016,1.1920994709117085,1.006746017147219,1.114660212412371,0.9956932595771456,1.102355403160573,3.0
0.5692149477386798,0.5595659916844972,0.6217838951293286,0.6062370803660514,0.6157698912244546,0.5987320842021495,3.0
1.0170632455633475,0.9850459791381233,0.8005621042345775,0.9593909339140515,0.7619307027742107,0.9155013485200253,3.0
0.9597246311713681,0.9597246311713681,0.968036129382862,0.9336578464204529,0.9681206814406395,0.9345612596564373,1.0
0.8515184314128676,0.8515184314128676,0.8235960120216039,0.8912414484111867,0.8225321843937381,0.8896648250510444,0.0
1.1642245984399735,1.1642245984399735,1.0887129351864175,1.2094518059400432,1.0877338937086918,1.207249155004339,1.0
1.1769996276434807,1.1769996276434807,1.054948443607838,1.206584458188438,1.0541738549089996,1.20356909627871,2.0
0.8212141034656093,0.8212141034656093,0.7117261075569061,0.833267714890728,0.7110100129859166,0.830156111406441,-1.0
0.9090104104571077,0.9090104104571077,0.8651596122230149,0.9048476941544952,0.8647295541403439,0.904333281088787,0.0
0.9858951041453647,0.9858951041453647,1.0815790267366296,1.1387801206059065,1.080962547408351,1.1382340774873796,-1.0
0.7240149019740836,0.7240149019740836,0.7259402374699281,0.8163081921752581,0.7251688791881916,0.8132162455360936,3.0
0.9384894414142548,0.9384894414142548,0.8925348417516974,0.9625181136549074,0.8913978585640081,0.9608013103525886,3.0
1.2502254200316352,1.2326543682328628,0.988733874041639,1.1104078250397,0.964044905667937,1.0858918675814067,0.0
1.128849474574354,1.128849474574354,1.1061887222201003,1.160913738974685,1.1055635642183415,1.1601337605202247,2.0
0.9065556364992747,0.9065556364992747,0.9169341447482764,0.8930289439685002,0.9168112437166647,0.8936422437268956,3.0
0.3867730786809947,0.3867730786809947,0.4567204497747457,0.44542467285577,0.45670074648867337,0.4462224793514494,-1.0
0.898360522949675,0.898360522949675,0.8875226668369628,0.9416449975564103,0.8865215652348942,0.9404255209024122,2.0
1.3280500485094446,1.3280500485094446,1.3280500485094446,1.3280500485094446,1.3280500485094446,1.3280500485094446,0.0
0.7435703299426352,0.7435703299426352,0.6226601600745948,0.7012253318294723,0.6213615938421695,0.698715830882187,1.0
1.047295076647918,1.0377658495386737,0.8900950976514375,0.9632947796892403,0.8788399642190253,0.950079683168927,1.0
0.7224572540154629,0.7224572540154629,0.6631159052447618,0.7143109654770686,0.6622436224936323,0.7128295297180479,1.0
1.0335292218529095,1.0335292218529095,1.0201629796608804,1.0365816887017607,1.0196291169664107,1.0363992376232622,2.0
0.5930719229748468,0.5930719229748468,0.6817328405345024,0.6677457430782049,0.6816895385599998,0.6688040520591434,-1.0
0.9235349510653633,0.9235349510653633,0.8599912529521894,0.904542291863635,0.8595294584216389,0.903790670990004,2.0
0.9855161375933605,0.9855161375933605,0.9633313158177123,0.9672937528541395,0.9629835953384923,0.9671829369478566,1.0
1.0605509093902388,0.9776160044454153,0.9449553905065284,1.0367410298270228,0.8539605264389761,0.9446174170265751,0.0
0.9019731388183303,0.9019731388183303,0.9323697701159338,0.9285796206656572,0.93229046177013,0.9286638023238232,3.0
0.8585429880585244,0.8437904396478206,0.8073026633362272,0.8691795806719093,0.7957032553953303,0.8536996749411184,1.0
0.9205557500727148,0.9205557500727148,1.047112802269743,1.196673473974561,1.0456313866215017,1.1922586137851217,0.0
1.3456843508189795,1.3456843508189795,1.3476297795267569,1.3759598764745822,1.3474411712491574,1.3760263758333802,1.0
0.6314947931431354,0.6314947931431354,0.6093576550095403,0.6397295525309432,0.6086227576106626,0.6383728726899385,2.0
1.0122633678014745,1.0122633678014745,0.9959264225488795,1.0114394807370297,0.9951378731165867,1.0113502437105581,2.0
0.6262694464811237,0.5940187203170487,0.7579720452784365,0.5205350496626192,0.7254837199131039,0.4897536864538428,2.0
0.7755783713326047,0.7875284489600372,0.9233411287028079,0.9447295111875696,0.9324014387777895,0.9563518384591178,1.0
0.9669773761366636,0.9669773761366636,0.9851510639970735,0.9924408800188843,0.9848907839560425,0.9927796822388726,2.0
0.4963166677970506,0.4963166677970506,0.5565419539362283,0.48527410964687384,0.5564233461096565,0.4865382340834187,2.0
0.8971543617087244,0.8971543617087244,0.8442800197404356,0.8934392714496118,0.8436904517727406,0.892978110321475,1.0
0.36923128779194314,0.36923128779194314,0.3821949298803349,0.3959007653762025,0.3819616579252126,0.39546924479327233,2.0
0.526045988135366,0.526045988135366,0.47061670764869834,0.49591585361007096,0.47005122078433376,0.4951817853696552,-3.0
0.7384252347121636,0.7300566028707532,0.74027902179504,0.7270956933559622,0.7312362663927664,0.7185540347619712,1.0
-0.14096906712022186,0.07463811464903083,0.2681690183713152,0.12375515532382798,0.5051925070067375,0.37959470876557316,0.0
0.9615573088147229,0.9615573088147229,0.9710948739443521,0.9603409946955711,0.9710379970998302,0.9612158899056248,0.0
1.0488321286266022,1.0488321286266022,0.9176010961986503,1.0194389629165475,0.916281190621289,1.0166413917046497,1.0
0.9156910618619003,0.9156910618619003,1.105887853731733,1.1412965546891474,1.1054902433105502,1.141494148032955,1.0
0.6919116146692956,0.6919116146692956,0.9182917636938742,0.810460400576316,0.9177882643715449,0.8134681477100496,0.0
1.1600172281972079,1.1983088008956517,1.3748721846232494,1.4225933647271514,1.412364986444951,1.4713356877421988,3.0
1.1307691391034123,1.1307691391034123,1.2137445839957894,1.2308398057070147,1.2131855239484992,1.2309708709989668,1.0
1.2294582435918489,1.2294582435918489,1.285853483419244,1.2489776872089051,1.2858422997468117,1.2500806711418182,3.0
0.6719437125373231,0.6719437125373231,0.6585623383550444,0.634088231321066,0.6575669453601397,0.633988565239888,1.0
1.1229104434556516,1.1890212741476738,1.1399665840756101,1.203776897173573,1.1878974284154238,1.2696362617573997,0.0
0.7605583583131552,0.7605583583131552,1.0779669948523367,1.1421108282352563,1.0772649019436225,1.141342960412317,2.0
0.32636396473501705,0.3565726563117803,0.548312522832235,0.5137109281985544,0.5689319549979801,0.5412361739265089,0.0
0.6313532696552225,0.6313532696552225,0.7599053465483573,0.6919652691670928,0.7597375184129586,0.6938004013115404,3.0
1.1303571031614672,1.1303571031614672,1.0890382108589332,1.0960242656316432,1.0883350375188297,1.0962122495016087,2.0
0.5878853283707324,0.5878853283707324,0.5667541993335221,0.5844359902829275,0.5661366014385041,0.5838974915620727,2.0
0.8054621365008646,0.8054621365008646,0.7847077093427693,0.7996969908706153,0.7843016085915755,0.7992195128592752,3.0
0.4006432753333633,0.4006432753333633,0.3845591910565887,0.2847075410810549,0.3847626648839645,0.28700421995217595,0.0
1.4172104396741976,1.4172104396741976,1.3752426670630271,1.519257313140513,1.3742070994054554,1.5168270675051814,3.0
1.0113985235262095,1.0113985235262095,1.0820178908833977,1.0331377085549793,1.0818272419530333,1.0346177135839234,1.0
0.9531691545145786,0.9531691545145786,0.9716228734377351,0.9152700706202528,0.9715026872011597,0.9165969897445521,3.0
0.7250039686722745,0.7250039686722745,0.8670157616307529,0.8982078499067796,0.8653782936078782,0.8972398634126956,0.0
0.8324474033628791,0.8324474033628791,0.8667746954209162,0.9973064066720845,0.8657904174135762,0.9938298294483445,2.0
0.7221613529535396,0.7221613529535396,0.651150394911128,0.7077024290515288,0.6494848606553982,0.7047152484181194,0.0
0.38653728731121695,0.46325685990069937,0.5022275477886526,0.36838917298247836,1.2093474568298352,1.0597459838365353,1.0
0.6358305482052855,0.6358305482052855,0.6722241819737136,0.7324052186379135,0.6715896500466073,0.7310705469806877,2.0
0.28486892064545766,0.5394268097657478,0.6473582104614867,0.5479364061907327,0.8976389677651093,0.8382044743923133,2.0
0.8012768872922388,0.8012768872922388,0.9790581072422407,0.9824352964167793,0.9785685389866107,0.9827799599357155,3.0
1.0616587282221481,1.0616587282221481,1.0498647248049158,1.0750878277612703,1.0497085697538486,1.075072138494543,2.0
0.8983770103366139,0.8983770103366139,0.8619779475087649,0.9161703970302468,0.8608997978512487,0.9146979499003125,3.0
1.0997153326560376,1.0997153326560376,1.2433261450489084,1.0557408265445336,1.2434477760373743,1.0624174878943207,2.0
0.8474094895769878,0.8474094895769878,0.7269843277355826,0.8133114557605801,0.7255570742530074,0.8105435360600057,2.0
0.36728637551947163,0.32278494407877645,0.5612871210886655,0.46902330829756383,0.5248091678176846,0.42530499759199114,-1.0
0.7754207448190844,0.7908075019369323,0.8092062401645523,0.7806416705268332,0.8232992788965957,0.7974429842965826,3.0
0.4531830810168708,0.4531830810168708,0.6076997124425314,0.5541432645719186,0.6071606844444228,0.5553086021149556,3.0
0.6542297450470159,0.6542297450470159,0.7442869929714421,0.8223006047610983,0.7435528483500023,0.8197291639847484,2.0
0.4378020974207466,0.45148367715790944,0.5294198075654512,0.5123951281053941,0.5422244170465235,0.526891541304337,2.0
1.2453679076473463,1.2453679076473463,1.110411843830855,1.2153726085804661,1.1097285283217544,1.2137479799292843,0.0
1.242040862127177,1.2821665285518844,1.2371032621525522,1.2271102840168822,1.2778044160067412,1.2696074629019496,2.0
1.0025514745297934,1.0025514745297934,1.0806351638667095,1.2178952092513453,1.079331415387149,1.2141882945300682,2.0
0.9428734033653354,0.9428734033653354,0.9520560337977794,0.941913831938682,0.9519711223593991,0.9422078848273036,-2.0
0.42875316961652765,0.42875316961652765,0.5323084630955789,0.5231874835674848,0.5322824527699442,0.5239582984272114,0.0
1.0669349514719622,1.0669349514719622,1.2103814358205183,1.1889081175596048,1.2101999160044221,1.1896902771318978,0.0
1.2925675006870252,1.2855237540719437,1.197582240905485,1.333205589410656,1.1887509558531788,1.3236479118975175,3.0
1.1166884870507499,1.1166884870507499,1.2571984869625925,1.2970633094572392,1.256536010371601,1.297083233018682,1.0
1.225642416579295,1.225642416579295,1.023720629379303,1.2047734719331966,1.0228133140578943,1.2000614691193598,0.0
1.1644886408234763,1.1990477190523703,1.0087214083498275,1.1930468304198885,1.032438915307205,1.2332217584761098,3.0
1.242821076415695,1.242821076415695,1.1200443066901495,1.2091444224021628,1.1187816571219333,1.2070568154373793,2.0
0.4106895329523291,0.4106895329523291,0.4213498879613551,0.4221025810377635,0.42040111138584096,0.42099332943618917,0.0
0.6914952874736539,0.6914952874736539,0.6896533268165763,0.705485879056552,0.6895219365986316,0.705914732407765,1.0
0.6807000991224551,0.6670140448547203,0.6346335359054472,0.6792937906432454,0.6220022054213854,0.6642202245592966,2.0
0.9394894294943192,0.9394894294943192,0.8808124640782188,0.9352346549241746,0.8800744061224609,0.9341753575147473,3.0
0.7750158089853467,0.7750158089853467,0.7731027105256056,0.7592462448845427,0.7729158567962829,0.759953266679019,2.0
1.1896501455772681,1.1896501455772681,1.2845304656188123,1.211741709937948,1.2846960525612947,1.2137362742323825,3.0
0.9517850079385601,0.9517850079385601,0.9557930754496197,0.9211581110219484,0.9554859785651822,0.92232247082911,3.0
1.037181694529744,1.037181694529744,1.1226789891000042,1.0461607068088747,1.1228029784841278,1.0486519537966397,3.0
0.8850966760092063,0.8850966760092063,0.9937957400934133,1.0277929104979786,0.9935735397149973,1.0280834583146885,3.0
0.8527081710994595,0.8527081710994595,0.8768804444677013,0.9101879779849583,0.8763729157338676,0.9099761060441792,0.0
0.5630224489557003,0.5630224489557003,0.5844603683827472,0.5939882669046527,0.5840277028364517,0.5937883711748377,2.0
0.2610749050721405,0.7709371728984841,0.4677362084962756,0.3377283798742983,1.1762149075076926,1.0324623323388178,0.0
0.2759198093400687,0.2759198093400687,0.20414363773607952,0.1332885739006831,0.20436719934537612,0.13483846043072345,-2.0
0.879172749136337,0.879172749136337,1.0286035036377659,0.9890345221974362,1.0285274476459068,0.990096000586572,2.0
-0.11542253565307636,-0.009868026321394786,0.46804347850044775,0.32444393081055456,0.6521992430398261,0.5422693542784686,-1.0
1.0446621427743457,1.034657277144801,0.940939985696391,1.0131913175057776,0.9297176341637835,1.0012330415609176,2.0
1.0424539748591717,1.2328549047243231,1.1099024886125144,1.2225928529263088,1.1673626703917543,1.3129776065859218,3.0
0.7540050985879161,0.7540050985879161,0.7995814726743209,0.7706608276870406,0.799629359709702,0.771580688411073,-1.0
1.357765273978632,1.357765273978632,1.1501623542571084,1.332544057916827,1.1493274700853071,1.3287216180254329,2.0
0.867727547388884,0.867727547388884,0.9303413325540761,0.8558590286924239,0.9302537220486481,0.8578388223185123,0.0
0.478821691895644,0.478821691895644,0.4509791564389039,0.483725694557868,0.4505527935037753,0.48293518396978186,1.0
1.2422413648872994,1.2422413648872994,1.1407395050275957,1.2996900950702273,1.1401094721587912,1.2962851237884427,2.0
0.22490936113554044,0.22490936113554044,0.2623093711490899,0.25691272223257067,0.2619158343669833,0.2567960316469284,1.0
0.6345013092838385,0.6217883927514543,0.6661208489229091,0.6438741657821742,0.654454119179718,0.6320943716677442,-1.0
0.9291410396045042,0.8387911911018956,0.7362568242254812,0.7453518847912373,-0.05709283242275088,0.030740940613098847,0.0
1.1558159834676935,1.1558159834676935,1.1855412421861187,1.1527506298581838,1.1855024481384722,1.1537773254648487,3.0
0.9263217889180755,0.9263217889180755,0.9627792983744978,0.969555797188829,0.9626540795070248,0.9702524511212607,3.0
1.263263604411495,1.263263604411495,1.1695276551126887,1.2695778490224368,1.1691222340445584,1.2682730582725112,1.0
0.7172058465931278,0.7070802648076251,0.7342678544218878,0.7268660288732575,0.7238547814818127,0.7166265189422683,2.0
1.2357294649877932,1.2357294649877932,1.3190893728737485,1.3060606438181603,1.318709366026986,1.307718116909509,-1.0
1.184390278112297,1.184390278112297,1.128457519918815,1.2426389777741598,1.1277108022272322,1.239715322600131,2.0
-0.38569292608665573,0.011037388052775534,0.013748221332591907,-0.16451090652619088,0.43313588317450136,0.23341906572843124,0.0
0.9856406544122932,0.9117049078365267,0.7076575695476133,0.8303901228902485,0.6406833102962717,0.7492276836901528,2.0
0.34852214575744295,0.34852214575744295,0.3580754982845262,0.3617962588660407,0.3571266647864934,0.36099419058391674,2.0
1.0639292885932863,1.048588889006467,1.1788528160651053,1.327292373160656,1.1631922543631121,1.3107457697736502,1.0
1.109318891094532,1.109318891094532,1.0767012585701898,1.1248735320166754,1.0757502464429969,1.124155567500038,3.0
0.22855852474098445,0.22855852474098445,0.2827222660168352,0.27447408500854537,0.2823498436301721,0.27446663770102814,2.0
0.4820186524147643,0.4820186524147643,0.4843538960959914,0.4643328849977456,0.4843803697357195,0.46502637533809005,2.0
1.183789992703566,1.183789992703566,1.2784962757763634,1.215220858219942,1.2784039719492613,1.2173092964355756,3.0
